,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
630151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662666,0.0,2.0,0.0,0.0,0.0,2.0,0.0
663157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674217,0.0,2.0,0.0,0.0,0.0,2.0,0.0
674521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684311,0.0,2.0,0.0,0.0,0.0,1.0,0.0
684417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
684440,0.0,2.0,0.0,0.0,0.0,1.0,0.0
684811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700578,0.0,2.0,0.0,0.0,0.0,2.0,0.0
701043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
701078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
708145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
729591,0.0,2.0,0.0,0.0,0.0,1.0,0.0
729719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
773686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
792518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800757,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800769,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800841,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801025,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801075,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801269,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801296,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801341,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801535,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802977,0.0,0.0,1.0,0.0,1.0,1.0,0.0
802998,0.0,0.0,1.0,0.0,1.0,2.0,0.0
803009,0.0,0.0,1.0,0.0,2.0,2.0,0.0
803498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803777,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804084,0.0,0.0,2.0,0.0,0.0,2.0,0.0
804111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
833697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
833738,0.0,2.0,0.0,0.0,0.0,2.0,0.0
833972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834833,0.0,2.0,0.0,0.0,0.0,1.0,0.0
835227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844448,0.0,2.0,0.0,0.0,0.0,1.0,0.0
844639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
844948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848860,0.0,2.0,0.0,0.0,0.0,1.0,0.0
849320,0.0,2.0,0.0,0.0,0.0,2.0,0.0
849360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
