,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1287238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401409,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401673,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401688,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401704,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401727,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402173,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406815,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406924,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409524,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1409921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1410024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601707,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601710,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1601727,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601730,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601874,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602210,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605933,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606263,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625468,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1625494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1625968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685733,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1686212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1686233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801895,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801919,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801954,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1801994,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1802163,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802395,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802419,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
