,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
880895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
895357,0.0,0.0,0.0,0.0,1.0,2.0,0.0
895853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000096,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000104,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000144,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000170,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000242,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000604,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002293,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002473,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005151,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1005171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1005651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010071,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1010073,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1010571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010793,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1037314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038531,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1038781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1039031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1064275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073535,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1073947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084782,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200011,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200013,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200018,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1200052,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200155,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200518,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200552,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200569,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201252,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1201575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201738,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1202171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1202238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203641,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1203889,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1204112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221300,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
