,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1231350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231436,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1231850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242211,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1242255,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1242709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246535,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1247033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273160,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1273660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400065,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400066,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400115,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400144,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400402,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400566,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401785,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1401826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403920,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427757,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427760,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1428257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433849,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1434348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466976,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473558,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477199,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1477699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478334,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1478811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600038,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600387,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600389,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600445,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600538,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603848,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1661926,0.0,0.0,0.0,0.0,2.0,2.0,0.0
