,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1003189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003781,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012139,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1012639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033352,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035586,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1035763,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1035877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064697,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1065184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072157,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1072418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201224,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201236,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201367,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201496,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201571,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201736,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202349,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202386,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1202729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202763,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1202849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204097,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204125,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204129,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207207,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1207372,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1207628,0.0,2.0,2.0,0.0,2.0,1.0,0.0
1207640,0.0,2.0,2.0,0.0,2.0,2.0,0.0
1207872,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1208128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208663,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1209150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231101,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1231273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1254536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
