,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1432686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443377,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443860,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485755,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1485912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486003,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600059,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600061,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600229,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600546,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600561,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602335,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1602793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624496,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630266,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1630485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634066,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1634144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690575,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1690855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692493,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1692819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800041,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800054,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800153,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800541,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800543,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800554,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802217,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802309,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
