,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
887383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000148,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000160,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000178,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000550,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000660,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002447,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002508,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007945,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016635,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1016798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016881,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1077823,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084318,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1084319,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1084818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1184213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200051,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200138,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200155,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200367,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200551,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202610,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202713,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1203687,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1204101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225840,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1225843,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1226301,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1226340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1226902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235999,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236290,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236335,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
