,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1281911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282445,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1282659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400213,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400594,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1400713,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400785,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400786,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1400924,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401094,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1401213,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401235,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404787,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405104,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405810,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405821,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1406310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456331,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1456666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600090,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1600267,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1600287,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600541,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600545,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600657,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600767,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600787,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1601045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605553,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605990,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606639,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1606744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606748,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1606874,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1607139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607959,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1608447,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1608459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618996,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1619495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655015,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1655512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660056,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1660060,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1660556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800111,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800112,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1800115,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800116,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800419,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800615,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800616,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
