,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1036081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056748,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1056855,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1057248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081554,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1081659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1082054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1084552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211476,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211555,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211839,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211850,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211851,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211989,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212055,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212339,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212900,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1213047,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1213400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213435,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1213547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213653,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1213935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214052,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214153,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214175,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215431,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215563,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216317,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1216795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1234539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242219,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1242718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1248864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1250655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1251118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285206,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1285210,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1285705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1286881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1287235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1303353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1303799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1310134,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1310634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
