,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1414946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442076,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1442087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463157,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1463657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600247,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600319,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600408,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1600613,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600819,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620888,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1620915,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1621388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621713,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1622150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643855,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1644141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645089,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1645589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646053,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1646230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688905,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1689397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692917,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1693155,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1693307,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1693417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800130,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800344,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1800456,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801183,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801603,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1801677,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804202,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
