,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
677770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691956,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
704145,0.0,0.0,0.0,0.0,2.0,2.0,0.0
704621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800057,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800260,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800421,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800499,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800557,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802699,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803184,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
826056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827216,0.0,0.0,1.0,0.0,1.0,1.0,0.0
827622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845504,0.0,2.0,0.0,0.0,0.0,2.0,0.0
845564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848968,0.0,2.0,0.0,0.0,0.0,1.0,0.0
849261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849444,0.0,2.0,0.0,0.0,0.0,1.0,0.0
849468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885520,0.0,2.0,0.0,0.0,0.0,2.0,0.0
885952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
886020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
