,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1673434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801839,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801867,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802037,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1802139,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802355,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802605,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807400,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807503,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807545,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807546,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1807733,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1807900,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1808046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1808233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1996682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002050,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2002106,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2002111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
