,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1100314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201228,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201242,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201326,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201356,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201442,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201742,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203840,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204045,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214207,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1214208,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270010,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1282472,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1282581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297447,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401364,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401418,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401515,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401906,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401918,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402752,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1403252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404038,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404222,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425670,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1425973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426085,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426088,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1426170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431841,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
