,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1826819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1909134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1910390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019351,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019940,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020109,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2020203,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2020248,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020276,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020403,0.0,2.0,0.0,0.0,2.0,2.0,0.0
