,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1298016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414173,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414271,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414315,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414451,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414478,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414483,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414673,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414771,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418280,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421227,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1421228,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1421727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453030,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1453206,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1453530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481715,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1482105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511260,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1511760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615827,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615857,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1615899,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616243,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616281,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616298,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616327,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616415,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616798,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619199,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1619220,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1619222,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1619699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619854,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1620354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620765,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636888,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665465,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1665837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678762,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1703341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1703430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716024,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1716173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1716524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817873,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817933,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817939,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818195,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818438,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819117,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1819135,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819145,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819617,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822662,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823007,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
