,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1140825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1148571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201119,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202456,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1202547,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1202644,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1202647,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1202655,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1202956,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1203144,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1203147,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204639,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1205005,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211762,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1211763,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1211801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213409,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1213410,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1213910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215375,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215505,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299901,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1300154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300370,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333788,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1334110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1334288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1357106,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1357279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401457,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402062,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402778,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403336,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1403795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404215,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1404581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408206,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1408278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413462,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1413763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413793,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1413962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
