,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1689326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802044,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802051,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802182,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802515,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802559,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802679,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802682,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802834,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802968,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802970,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1803059,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1803334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804606,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1805095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806709,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807187,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830148,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1830152,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1830648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856586,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1857073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1869023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001985,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002007,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
