,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
897708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
961405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002423,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1002866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004831,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004857,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1004895,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1005249,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1005331,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1005395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1007155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007444,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1007674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019785,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1019812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019853,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1020285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023357,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1023852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054126,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1054551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070705,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1070759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090060,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1092708,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1092802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093147,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1093208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1094839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1097194,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1097384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097418,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1097694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1139023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201560,0.0,0.0,0.0,0.0,1.0,0.0,1.0
