,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
883949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887172,0.0,2.0,0.0,0.0,0.0,1.0,0.0
887174,0.0,2.0,0.0,0.0,0.0,2.0,0.0
887672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892021,0.0,2.0,0.0,0.0,0.0,2.0,0.0
892027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
892408,0.0,2.0,0.0,0.0,0.0,1.0,0.0
892521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
897018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897629,0.0,0.0,0.0,0.0,1.0,1.0,0.0
898123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
898629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
899065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
899947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
900818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
956952,0.0,0.0,0.0,0.0,2.0,1.0,0.0
957450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
960364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009351,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009652,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009751,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009754,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009973,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010131,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1010155,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010251,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010362,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010366,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013151,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013154,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019038,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1019237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019244,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1019538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024598,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1030563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1031057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084426,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
