,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1074102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092575,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1093075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201213,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201225,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201249,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201347,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201554,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201725,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203327,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203748,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215582,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1215978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256785,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1256799,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1257285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263061,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1263561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401371,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1401393,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401432,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401456,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401537,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401893,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403516,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403967,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462245,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1462558,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
