,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
919471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
947620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
950678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965216,0.0,0.0,0.0,0.0,1.0,2.0,0.0
965693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983530,0.0,2.0,0.0,0.0,0.0,1.0,0.0
983531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
984030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990075,0.0,2.0,0.0,0.0,0.0,1.0,0.0
990167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
990263,0.0,2.0,0.0,0.0,0.0,1.0,0.0
990575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000283,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002186,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003276,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003291,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1003763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004191,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1004628,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1004691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004927,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1005194,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1005276,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1005427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007007,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1007495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1020787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024361,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1024467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1024595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1024861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075605,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1076093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085842,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1086342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1087724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1098873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1113064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1161211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203515,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204223,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1204251,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1204252,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1204710,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1204723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1204751,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1204863,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1205210,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1209075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1227162,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1227443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1227662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1228035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228813,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228814,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1229313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
