,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042413,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1042913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1062724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201288,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201302,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201318,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201428,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201495,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201802,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201823,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201995,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202257,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1202323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203208,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1290029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401409,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401422,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401457,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401469,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401657,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401922,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402047,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402157,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402367,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1402547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403190,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403567,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
