,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1463608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480303,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1480319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1491042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601597,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601602,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601616,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601701,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602102,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603686,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609722,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1609724,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1610033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1610224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610402,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1610902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615270,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1615333,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1615458,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1615770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617674,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631493,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1631560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648410,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1648877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660121,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1660274,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1660621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663152,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1663307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666433,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1666932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669151,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1669452,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1669651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681873,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1681915,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1682373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694303,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1694803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801896,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801898,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801979,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802110,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802142,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802335,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802398,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802479,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802642,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803922,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804214,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814734,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1814736,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1815233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1815236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816726,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1816880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821490,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1821525,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1821746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
