,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1262573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1286984,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1287483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400214,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400217,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1400691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400884,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401756,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401887,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402202,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402244,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1402256,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1402272,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1402278,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1402387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402489,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1402778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403705,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1404205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404244,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404649,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404652,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1404744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1404978,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1405149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461792,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461801,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1462292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482741,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1482796,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1482812,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1482815,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1483241,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1483312,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1483315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600202,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600301,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600446,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604221,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604666,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626877,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1627031,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1627377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637826,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1638326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
