,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801839,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801841,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802224,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1802250,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802272,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802341,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802458,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802463,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802465,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802750,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802772,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806895,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806952,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806954,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1807395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827139,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830803,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1830918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844032,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1844356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1844521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844528,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1844532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002031,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2002067,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2002087,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2002111,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002211,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
