,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
659975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
660193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
660475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705325,0.0,2.0,0.0,0.0,0.0,2.0,0.0
705667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
705825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
734588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807328,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807458,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807559,0.0,2.0,0.0,0.0,0.0,1.0,0.0
807583,2.0,2.0,0.0,0.0,0.0,1.0,0.0
807759,2.0,2.0,0.0,0.0,1.0,1.0,0.0
807841,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807842,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808059,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808083,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808159,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808341,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808342,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808498,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808564,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808659,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809049,0.0,2.0,0.0,0.0,0.0,1.0,0.0
809064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810015,2.0,0.0,1.0,0.0,0.0,1.0,0.0
810409,2.0,0.0,1.0,0.0,0.0,2.0,0.0
810515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810820,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810909,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811257,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822203,0.0,2.0,1.0,0.0,0.0,1.0,0.0
822618,0.0,2.0,1.0,0.0,0.0,0.0,0.0
822703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825060,0.0,0.0,1.0,0.0,1.0,1.0,0.0
825350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825543,0.0,0.0,1.0,0.0,1.0,1.0,0.0
825820,0.0,0.0,1.0,0.0,1.0,2.0,0.0
825971,0.0,0.0,1.0,0.0,2.0,2.0,0.0
826320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843637,0.0,2.0,1.0,0.0,0.0,2.0,0.0
843884,0.0,2.0,1.0,0.0,0.0,0.0,0.0
843932,0.0,2.0,1.0,0.0,0.0,1.0,0.0
843939,0.0,2.0,1.0,0.0,0.0,2.0,0.0
844137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845887,0.0,0.0,1.0,0.0,1.0,1.0,0.0
846111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846264,0.0,0.0,1.0,0.0,1.0,1.0,0.0
846267,0.0,0.0,1.0,0.0,1.0,2.0,0.0
846387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867376,0.0,2.0,1.0,0.0,0.0,0.0,0.0
867575,0.0,2.0,1.0,0.0,0.0,1.0,0.0
867578,0.0,2.0,1.0,0.0,0.0,2.0,0.0
867876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868281,0.0,0.0,1.0,0.0,1.0,1.0,0.0
868780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877641,0.0,2.0,1.0,0.0,0.0,2.0,0.0
877776,0.0,2.0,1.0,0.0,1.0,2.0,0.0
877921,0.0,2.0,1.0,0.0,1.0,0.0,0.0
878141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878244,0.0,0.0,1.0,0.0,1.0,1.0,0.0
878744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879705,0.0,0.0,1.0,0.0,1.0,1.0,0.0
879708,0.0,0.0,1.0,0.0,1.0,2.0,0.0
879890,0.0,0.0,1.0,0.0,2.0,2.0,0.0
880208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
