,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1068169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089309,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211521,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211540,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211712,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211755,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211859,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212040,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212074,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212639,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1212853,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1212931,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1213139,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1213353,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216190,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1216276,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216521,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1216525,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1216575,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1216579,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1216690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216794,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1217025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217360,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1217860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219205,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1219580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235884,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1236237,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1236384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236495,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1236995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237385,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1237885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1238141,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1238220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240418,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1240918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1243284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1243297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1243997,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244428,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1244497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245140,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1245428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1245640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1246388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1248159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1249377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1250201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1250356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1254611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259365,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1261017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1261899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1262211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1262711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1263649,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264832,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1265332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1265846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267365,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1268318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1268879,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269475,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1269927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271366,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271754,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1271866,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1272099,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1272254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1273286,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1274537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1275587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1276485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1276716,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1277216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1278380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279430,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280160,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1280660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1286495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1286600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1289532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289566,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1290066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290481,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1290981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1291655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1293776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293789,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1294289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1294312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1294812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1298412,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1298912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1300808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1304491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1304991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305210,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1305643,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1305710,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1306143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306573,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1307073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1307920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1310636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1311991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1312622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413455,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1413490,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413544,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413919,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413972,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413981,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413990,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414044,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415826,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1415839,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1415914,2.0,2.0,2.0,0.0,0.0,2.0,0.0
1416257,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1416326,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1416329,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1416339,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417215,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417643,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1418143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418228,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1418633,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1419133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419934,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1419969,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1420433,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420686,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426931,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
