,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1240098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1249304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1249326,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1249512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1298304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1298745,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299726,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1299831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400057,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400145,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400466,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400548,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400557,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400602,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400645,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1404448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443487,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1443981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1458022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483172,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1483553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484394,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1484841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600062,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600070,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600086,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600224,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600562,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
