,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
994963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010743,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011082,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011187,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011775,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011776,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011804,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1012275,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1012276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021295,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1021368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041522,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1041676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078914,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1079414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1084168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084613,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1094036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211484,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211485,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213633,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1213638,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1213698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213823,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1214133,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1214312,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1214315,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1214323,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216767,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1217208,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1217267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218044,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1218365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1219749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219881,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222207,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1222244,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1222478,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1222707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1222772,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1222978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1256170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266033,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285324,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1285629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
