,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
674927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690726,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807333,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807711,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807822,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807833,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807909,2.0,2.0,0.0,0.0,1.0,0.0,0.0
807910,2.0,2.0,0.0,0.0,1.0,1.0,0.0
807990,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808030,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808211,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808223,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808409,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808490,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808530,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808541,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813158,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813171,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813306,0.0,0.0,2.0,0.0,0.0,2.0,0.0
813658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820792,0.0,2.0,0.0,0.0,0.0,2.0,0.0
820894,0.0,2.0,0.0,0.0,0.0,0.0,0.0
820981,0.0,2.0,0.0,0.0,0.0,1.0,0.0
821292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829572,0.0,2.0,0.0,0.0,0.0,1.0,0.0
830028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
830072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
851031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
851095,0.0,2.0,0.0,0.0,0.0,1.0,0.0
851137,0.0,2.0,0.0,0.0,0.0,2.0,0.0
851184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868785,0.0,2.0,0.0,0.0,0.0,2.0,0.0
869260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
869285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870196,0.0,2.0,0.0,0.0,0.0,1.0,0.0
870201,0.0,2.0,0.0,0.0,0.0,2.0,0.0
870696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882206,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
