,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
695982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
726767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800732,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800928,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800943,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800971,0.0,0.0,0.0,0.0,2.0,2.0,1.0
801023,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801226,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801443,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801471,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801497,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801523,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804320,0.0,0.0,1.0,0.0,1.0,1.0,0.0
804776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806755,0.0,0.0,2.0,0.0,0.0,2.0,0.0
806808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807172,0.0,0.0,2.0,0.0,0.0,1.0,0.0
807255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817043,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819743,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819745,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831262,0.0,2.0,0.0,0.0,0.0,1.0,0.0
831358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831453,0.0,2.0,0.0,0.0,0.0,1.0,0.0
831762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860350,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860748,0.0,2.0,0.0,0.0,0.0,2.0,0.0
860850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
913216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
