,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1073540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092513,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200094,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200096,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200099,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200335,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200599,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202184,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214341,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1214772,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1214785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256709,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1256723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1257209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1263485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1278931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400144,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400154,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400185,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400204,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400654,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402559,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402860,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403746,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1403882,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1404160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413669,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1413992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434355,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434359,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1434680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443405,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
