,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
695099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
706609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
717121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
777313,0.0,0.0,0.0,0.0,2.0,2.0,0.0
777810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
787607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
793637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800086,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800088,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800115,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800154,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800477,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800588,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800654,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804162,0.0,0.0,1.0,0.0,1.0,2.0,0.0
804594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808664,0.0,2.0,0.0,0.0,0.0,2.0,0.0
809116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824964,0.0,0.0,0.0,0.0,1.0,2.0,0.0
825281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857509,0.0,0.0,0.0,0.0,1.0,2.0,0.0
858008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859104,0.0,0.0,0.0,0.0,2.0,2.0,0.0
859604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878475,0.0,0.0,0.0,0.0,2.0,1.0,0.0
878633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
880398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
882010,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
883727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
884059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
884368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
