,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
883622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884932,0.0,2.0,0.0,0.0,0.0,2.0,0.0
885330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
885432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000960,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000973,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001181,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001236,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001267,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001473,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002420,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1002483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003618,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003967,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003981,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1024161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1024206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030996,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1031065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1031264,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1031496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035519,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1035932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044752,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1045251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069461,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1069875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087022,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098497,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1098504,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201155,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201213,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201271,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201399,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201447,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201713,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203554,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203893,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203984,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
