,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
687432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692715,0.0,2.0,0.0,0.0,0.0,2.0,0.0
692962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693076,0.0,2.0,0.0,0.0,1.0,0.0,0.0
693153,0.0,2.0,0.0,0.0,1.0,1.0,0.0
693215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
694258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800709,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800963,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800991,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801017,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801463,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802175,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802408,2.0,0.0,0.0,0.0,1.0,2.0,0.0
802654,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803334,0.0,0.0,1.0,0.0,2.0,1.0,0.0
803439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805845,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
835137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
837519,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858769,0.0,0.0,0.0,0.0,1.0,1.0,0.0
858784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878751,0.0,2.0,0.0,0.0,0.0,2.0,0.0
879083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879197,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
983518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
984014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
