,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
662640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
690791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
779028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807314,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807490,0.0,0.0,0.0,0.0,1.0,1.0,1.0
807491,0.0,0.0,0.0,0.0,1.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807539,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807991,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808029,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808039,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808159,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808529,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808538,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808639,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808643,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808958,0.0,0.0,0.0,0.0,2.0,2.0,0.0
809143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811035,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811232,0.0,0.0,2.0,0.0,0.0,2.0,0.0
811535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817535,2.0,0.0,1.0,0.0,0.0,1.0,0.0
817570,2.0,2.0,1.0,0.0,0.0,1.0,0.0
817794,2.0,2.0,1.0,0.0,0.0,2.0,0.0
818035,0.0,2.0,1.0,0.0,0.0,2.0,0.0
818070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844850,0.0,0.0,1.0,0.0,1.0,1.0,0.0
844855,0.0,0.0,1.0,0.0,1.0,2.0,0.0
845350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855447,0.0,0.0,1.0,0.0,1.0,2.0,0.0
855459,0.0,0.0,1.0,0.0,2.0,2.0,0.0
855769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857579,0.0,2.0,1.0,0.0,0.0,1.0,0.0
857926,0.0,2.0,1.0,0.0,0.0,0.0,0.0
858079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876413,0.0,0.0,1.0,0.0,1.0,1.0,0.0
876417,0.0,0.0,1.0,0.0,2.0,1.0,0.0
876643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876743,0.0,0.0,1.0,0.0,2.0,1.0,0.0
876917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885296,0.0,0.0,1.0,0.0,1.0,2.0,0.0
885789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
