,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
694606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
696631,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
701478,0.0,0.0,0.0,0.0,2.0,1.0,0.0
701548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
741710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
746500,0.0,2.0,0.0,0.0,0.0,1.0,0.0
746993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
761332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
787363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800343,0.0,2.0,0.0,0.0,0.0,2.0,1.0
800351,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800556,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800659,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800783,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800843,2.0,0.0,0.0,0.0,2.0,0.0,0.0
800851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817552,0.0,2.0,0.0,0.0,0.0,2.0,0.0
817868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
817944,0.0,2.0,0.0,0.0,0.0,1.0,0.0
818052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845647,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850684,0.0,2.0,0.0,0.0,0.0,2.0,0.0
850746,0.0,2.0,0.0,0.0,0.0,0.0,0.0
851184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
865066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
893993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
896545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
