,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1070212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073424,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097372,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200085,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200135,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200186,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200236,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200270,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200635,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200681,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200686,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202000,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202253,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207764,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238792,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1239191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1249702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254093,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1254593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285554,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1285719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286823,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1287010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287284,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1287323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296377,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1296710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400064,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400069,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400182,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400258,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400306,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400569,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400782,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402160,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403348,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403351,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1403417,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1403848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416733,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1417162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1417233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1429212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435696,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1436077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436174,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
