,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1286285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413815,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414130,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414195,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414468,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414495,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414630,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414639,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418510,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615882,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615984,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616182,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616184,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616214,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616371,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616484,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616543,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616684,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616714,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620261,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620482,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1631651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1638458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1650729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708946,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1709038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1709446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
