,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
773095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
793059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800137,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800142,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800326,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800546,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800642,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800643,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800863,2.0,0.0,0.0,0.0,2.0,0.0,0.0
800971,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801143,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805277,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805730,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824666,0.0,0.0,0.0,0.0,1.0,2.0,0.0
825158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839960,0.0,2.0,0.0,0.0,0.0,2.0,0.0
840404,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845116,0.0,2.0,0.0,0.0,0.0,1.0,0.0
845117,0.0,2.0,0.0,0.0,0.0,2.0,0.0
845616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866259,0.0,0.0,0.0,0.0,1.0,2.0,0.0
866577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
880533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
880742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886867,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886879,0.0,0.0,0.0,0.0,2.0,2.0,0.0
887241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887344,0.0,0.0,0.0,0.0,2.0,1.0,0.0
887346,0.0,0.0,0.0,0.0,2.0,2.0,0.0
887379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888919,0.0,0.0,0.0,0.0,1.0,2.0,0.0
888930,0.0,0.0,0.0,0.0,2.0,2.0,0.0
889405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
897712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907057,0.0,0.0,0.0,0.0,2.0,1.0,0.0
907156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
949414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
983410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
992293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000166,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000380,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000427,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000472,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000666,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000753,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000784,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000927,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1000972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004148,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1004600,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1004648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005327,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005616,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
