,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1050220,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1050638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1057226,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1057384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082513,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1083005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085333,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085443,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1085560,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1085796,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1085833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200070,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200117,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200139,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200187,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200195,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200639,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200687,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202256,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202672,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202676,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202704,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1202756,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249311,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1249313,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1249322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250194,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1250195,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1250694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252157,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1252533,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1252657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255935,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1255980,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1256401,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1256435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261224,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1261253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261586,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1261588,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1261724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269920,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1270042,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1270420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278431,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1278432,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1278442,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1278932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1278942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280555,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1281044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282251,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1282616,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1282632,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1282751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283801,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1284284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400144,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400204,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400244,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400249,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400424,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400744,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401299,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1401441,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1401476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402497,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1402590,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402812,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403117,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403312,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403425,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403536,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410326,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1410807,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1410826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
