,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1239339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240626,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1241126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244052,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276893,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1290551,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1290569,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1291051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1291069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292171,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413527,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413529,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413540,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413577,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413709,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414040,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414077,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414205,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414209,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414210,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416191,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416669,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421554,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1421670,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1421836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421844,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1422054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429305,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1429366,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1429528,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1429805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434976,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1435474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444777,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1445204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446064,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1446327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1446564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467452,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467688,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482881,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1482995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
