,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
947408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
976968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000969,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001108,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001262,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001331,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001515,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1034387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047168,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047522,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1047668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060221,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1060693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1081882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082167,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1082666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1110816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1146918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1184905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
