,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
676560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679229,0.0,2.0,0.0,0.0,0.0,1.0,0.0
679232,0.0,2.0,0.0,0.0,0.0,2.0,0.0
679729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698849,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
707739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
724173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
764134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800701,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800733,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800735,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800773,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800809,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800931,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801235,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801309,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801365,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801375,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805914,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830846,0.0,2.0,1.0,0.0,0.0,1.0,0.0
831203,0.0,2.0,1.0,0.0,0.0,0.0,0.0
831346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842260,0.0,2.0,1.0,0.0,0.0,0.0,0.0
842476,0.0,2.0,1.0,0.0,0.0,1.0,0.0
842479,0.0,2.0,1.0,0.0,0.0,2.0,0.0
842760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854182,0.0,2.0,1.0,0.0,0.0,2.0,0.0
854385,0.0,2.0,1.0,0.0,0.0,0.0,0.0
854682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
