,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
865638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875575,0.0,2.0,0.0,0.0,0.0,2.0,0.0
875784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
883974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
924338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
928811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
931333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
957543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
980101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009214,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009216,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009716,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009768,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009801,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009808,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009822,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009860,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010271,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010301,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010322,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010360,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010382,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011899,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011903,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1011934,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1012351,2.0,2.0,1.0,0.0,1.0,2.0,0.0
1012399,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1012403,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1012512,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1012851,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015696,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015850,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1016094,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1016196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1016350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033608,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1054375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1054376,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1054875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1055472,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1055476,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1055935,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1055972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063812,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1064191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1064312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1068195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073126,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085985,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1085993,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1086485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
