,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
663104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683938,0.0,0.0,1.0,0.0,1.0,2.0,0.0
684287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
684437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
714079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
721599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748791,0.0,0.0,0.0,0.0,2.0,1.0,0.0
749291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807313,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807564,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807606,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807966,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808005,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808348,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808351,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808466,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808532,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811227,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813089,0.0,2.0,0.0,0.0,1.0,1.0,0.0
813458,0.0,2.0,0.0,0.0,1.0,0.0,0.0
813587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
813589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
843534,0.0,0.0,0.0,0.0,1.0,2.0,0.0
844032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855223,0.0,2.0,0.0,0.0,0.0,1.0,0.0
855275,0.0,2.0,0.0,0.0,1.0,1.0,0.0
855279,0.0,2.0,0.0,0.0,1.0,2.0,0.0
855723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
874552,0.0,0.0,0.0,0.0,2.0,2.0,0.0
875045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
876429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
