,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
722055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748791,0.0,0.0,0.0,0.0,2.0,1.0,0.0
749291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807314,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807757,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807788,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807964,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808257,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808275,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808287,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808288,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808464,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808480,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808522,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810073,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813140,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
813811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
813834,0.0,2.0,1.0,0.0,0.0,1.0,0.0
814245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853250,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
853750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854825,0.0,2.0,0.0,0.0,0.0,2.0,0.0
855320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
855325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
867783,0.0,0.0,0.0,0.0,2.0,2.0,0.0
868259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875931,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875933,0.0,2.0,0.0,0.0,0.0,2.0,0.0
876431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878294,0.0,0.0,0.0,0.0,1.0,2.0,0.0
878663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
902111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
906942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
913874,0.0,0.0,0.0,0.0,2.0,1.0,0.0
914373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
924777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941151,0.0,0.0,0.0,0.0,1.0,1.0,0.0
941624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961776,0.0,2.0,0.0,0.0,0.0,2.0,0.0
961873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
962276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
986444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
999950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
