,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1713687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817822,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817910,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818028,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818258,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818259,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818408,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818410,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818431,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818758,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818908,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821799,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830285,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1830785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853877,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853883,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1854383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876273,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1876440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1876773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879880,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1880191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1880380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1884884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904048,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1904532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907834,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1907979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1908334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019473,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019711,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019973,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020091,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020105,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020149,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020211,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020493,0.0,2.0,0.0,0.0,1.0,2.0,0.0
