,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
669418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
679207,0.0,2.0,0.0,0.0,0.0,2.0,0.0
679704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698824,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
707709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
724143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
730878,0.0,2.0,0.0,0.0,0.0,2.0,0.0
731350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
764104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789992,0.0,2.0,0.0,0.0,0.0,1.0,0.0
790280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
790492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800058,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800101,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800166,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800245,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800558,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800666,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800703,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800745,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803869,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803871,0.0,0.0,1.0,0.0,2.0,1.0,0.0
803874,0.0,0.0,1.0,0.0,2.0,2.0,0.0
804371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804817,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804961,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805293,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831400,0.0,2.0,1.0,0.0,0.0,0.0,0.0
831900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
842438,0.0,2.0,1.0,0.0,0.0,1.0,0.0
842441,0.0,2.0,1.0,0.0,0.0,2.0,0.0
842668,0.0,2.0,1.0,0.0,1.0,2.0,0.0
842717,0.0,0.0,1.0,0.0,1.0,2.0,0.0
842941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854145,0.0,2.0,1.0,0.0,0.0,2.0,0.0
854347,0.0,2.0,1.0,0.0,0.0,0.0,0.0
854645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
911305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
912069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
913064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
913914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
915461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
920578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
921078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
921317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
