,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1210542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216165,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1216636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1225071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229356,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1229853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280198,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1280677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1280698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284176,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1284197,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1284210,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1284676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287313,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1287604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1287756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287759,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1287777,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1287813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400034,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400041,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400214,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400541,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402625,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426187,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434052,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434408,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1437805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439451,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443504,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1443538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445796,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1446295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450514,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1451010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
