,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1237175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252746,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252757,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1253246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264580,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1265079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285081,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1285085,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1285405,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1285581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401381,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401392,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401503,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401573,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401618,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401892,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1408416,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1408898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1410885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1411164,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1411284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425969,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1425983,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1426469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438507,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1438604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476717,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1476942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477080,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1481207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491820,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1492312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493467,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1493947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
