,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1289776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1401535,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401537,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401557,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401720,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402035,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402078,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402175,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402220,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402313,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405015,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1405515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405532,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413198,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1413379,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1413698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422109,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1422401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422598,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1422600,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1422609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422703,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1423100,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1423203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484459,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1484595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602111,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602180,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602355,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602463,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602515,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602611,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604656,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1605156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605603,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605672,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683357,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1688703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694588,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1695013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801819,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801951,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801997,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802127,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802265,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802406,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802497,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802719,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802906,2.0,0.0,0.0,0.0,0.0,0.0,0.0
