,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
755605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
756104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800182,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800442,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800682,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800722,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800787,0.0,2.0,0.0,0.0,1.0,0.0,0.0
800879,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801378,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801684,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802413,2.0,0.0,1.0,0.0,0.0,0.0,0.0
802771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805111,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805141,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805154,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810930,0.0,0.0,0.0,0.0,2.0,1.0,0.0
811429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819111,0.0,2.0,1.0,0.0,0.0,1.0,0.0
819116,0.0,2.0,1.0,0.0,0.0,2.0,0.0
819611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841226,0.0,2.0,0.0,0.0,0.0,2.0,0.0
841328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841559,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886883,0.0,2.0,0.0,0.0,0.0,2.0,0.0
887330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887346,0.0,2.0,0.0,0.0,0.0,1.0,0.0
887383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899388,0.0,2.0,1.0,0.0,0.0,1.0,0.0
899450,0.0,2.0,1.0,0.0,0.0,0.0,0.0
899781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
981770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
982052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
984076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000127,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000131,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000299,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000631,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
