,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
658071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659681,0.0,2.0,1.0,0.0,0.0,1.0,0.0
659904,0.0,2.0,1.0,0.0,0.0,0.0,0.0
660181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665125,0.0,2.0,1.0,0.0,0.0,0.0,0.0
665625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
734244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800786,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800788,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800799,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800809,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800946,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801288,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801309,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803833,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803964,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812071,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812136,0.0,2.0,1.0,0.0,0.0,1.0,0.0
812566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
812571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
821721,0.0,2.0,0.0,0.0,0.0,1.0,0.0
822220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824587,0.0,0.0,1.0,0.0,1.0,1.0,0.0
824849,0.0,0.0,1.0,0.0,2.0,1.0,0.0
824953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825146,0.0,0.0,1.0,0.0,2.0,1.0,0.0
825349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
830783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843242,0.0,2.0,0.0,0.0,0.0,2.0,0.0
843487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
843535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
843542,0.0,2.0,0.0,0.0,0.0,2.0,0.0
843742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867178,0.0,2.0,0.0,0.0,0.0,1.0,0.0
867181,0.0,2.0,0.0,0.0,0.0,2.0,0.0
867479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
868383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877244,0.0,2.0,0.0,0.0,0.0,2.0,0.0
877379,0.0,2.0,0.0,0.0,1.0,2.0,0.0
877524,0.0,2.0,0.0,0.0,1.0,0.0,0.0
877744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
