,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
687259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
709197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
779205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
792813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800810,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800854,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800895,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801128,2.0,0.0,0.0,0.0,1.0,2.0,1.0
801141,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801254,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801354,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801641,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801754,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801934,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805952,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806295,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820027,0.0,0.0,1.0,0.0,1.0,1.0,0.0
820403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
829065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861495,0.0,2.0,0.0,0.0,0.0,2.0,0.0
861835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
861995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
