,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1406953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423197,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1423200,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1423697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433147,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1433361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436774,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1437258,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1437274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440216,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1440418,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1440690,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1440716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458031,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1458035,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1458038,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1458535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470151,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1470232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470239,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1470651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483125,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1483463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491745,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1492245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601602,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601926,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1601997,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1602000,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1602015,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602027,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602426,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603728,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606377,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606633,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617324,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1617478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627912,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1628411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637067,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1637068,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1637389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648410,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648424,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1648883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1681883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801897,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801900,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802291,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802325,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802400,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802452,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802515,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806352,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806386,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
