,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
677505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
715621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800775,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800780,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800782,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800792,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800905,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801280,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801292,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803349,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821708,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821746,0.0,0.0,0.0,0.0,2.0,2.0,0.0
822042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822186,0.0,0.0,0.0,0.0,2.0,1.0,0.0
822246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833423,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
856350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871442,0.0,2.0,0.0,0.0,0.0,2.0,0.0
871934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
872560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873762,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873764,0.0,0.0,0.0,0.0,2.0,2.0,0.0
874262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
875034,0.0,0.0,0.0,0.0,2.0,2.0,0.0
875525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875861,0.0,2.0,0.0,0.0,0.0,2.0,0.0
876073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876260,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880906,0.0,2.0,0.0,0.0,0.0,1.0,0.0
881305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
