,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
882708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000995,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001003,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001022,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001045,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001273,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001503,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001582,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009009,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012693,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1013185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1040329,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1040550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201154,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201161,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201422,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201447,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201531,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201661,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201901,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201903,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201922,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203909,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204152,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206862,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206969,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1207244,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1207360,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1207469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213741,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1215648,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215702,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1215820,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1216110,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223749,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1224190,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
