,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
888072,0.0,0.0,1.0,0.0,1.0,1.0,0.0
888572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898174,0.0,0.0,1.0,0.0,1.0,1.0,0.0
898179,0.0,0.0,1.0,0.0,1.0,2.0,0.0
898216,0.0,0.0,1.0,0.0,2.0,2.0,0.0
898679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
898716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906788,0.0,0.0,1.0,0.0,1.0,2.0,0.0
906798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
912892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
915829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
915937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
916437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
917551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
918129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
918502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
919002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
920453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
921036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
921536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009131,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009395,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009721,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009787,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009801,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009895,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009990,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010003,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010015,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010224,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010287,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010301,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012318,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028106,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1028510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048903,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1049291,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1049340,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1049403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070975,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1071057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077381,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099130,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1099136,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1099627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1111923,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1112053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
