,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
863587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875260,0.0,2.0,1.0,0.0,0.0,0.0,0.0
875760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888962,0.0,2.0,1.0,0.0,0.0,0.0,0.0
889462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899044,0.0,2.0,1.0,0.0,0.0,0.0,0.0
899544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001125,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001280,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001315,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001536,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001718,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003545,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1006710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1031145,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1031631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038511,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1038947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039052,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1039475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039511,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1039514,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1039552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050020,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1050301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050469,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1050520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051249,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1051272,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1051384,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1051749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052819,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1053265,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1053319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1062026,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1062515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1072837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074316,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1074322,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1074335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076628,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076654,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1077094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1095969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201192,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201195,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201333,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201363,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201422,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201695,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202984,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203245,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1203390,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203471,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1203477,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1203484,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203509,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1203775,2.0,2.0,0.0,0.0,2.0,1.0,0.0
