,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1859021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1860772,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1861271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000111,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000171,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000212,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000422,2.0,2.0,0.0,0.0,2.0,1.0,1.0
2000423,2.0,2.0,0.0,0.0,2.0,2.0,1.0
