,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
869659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885535,0.0,0.0,0.0,0.0,1.0,2.0,0.0
885858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895024,0.0,2.0,0.0,0.0,0.0,1.0,0.0
895042,0.0,2.0,0.0,0.0,0.0,2.0,0.0
895524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000968,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000970,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001131,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001194,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001226,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001470,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001640,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001645,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001855,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1002145,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002215,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1002218,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1002249,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1002334,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1002355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002478,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1002718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003291,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003576,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1003681,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003791,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003861,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003876,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1004686,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1005178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023904,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030106,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1030367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1030606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1056356,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1056727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1071915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082130,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1082434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098889,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1119992,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1120115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201197,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201224,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201348,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201724,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201786,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201806,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1201811,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1201848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201908,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202386,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203901,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
