,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
684492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
688457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692182,0.0,0.0,0.0,0.0,1.0,2.0,0.0
692610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693357,0.0,2.0,0.0,0.0,0.0,1.0,0.0
693854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
696620,0.0,0.0,1.0,0.0,1.0,2.0,0.0
696622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
708756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
758173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
793059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807116,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807295,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807423,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807562,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807576,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807618,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807795,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807923,0.0,2.0,0.0,0.0,2.0,0.0,0.0
807936,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808062,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808319,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808691,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809196,0.0,2.0,1.0,0.0,0.0,2.0,0.0
809375,2.0,2.0,1.0,0.0,0.0,2.0,0.0
809557,2.0,2.0,1.0,0.0,0.0,0.0,0.0
809616,2.0,2.0,1.0,0.0,0.0,1.0,0.0
809696,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810365,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810472,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811184,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811678,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812854,0.0,0.0,1.0,0.0,1.0,2.0,0.0
813199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813269,0.0,0.0,1.0,0.0,1.0,1.0,0.0
813354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820088,0.0,2.0,1.0,0.0,0.0,1.0,0.0
820538,0.0,2.0,1.0,0.0,0.0,0.0,0.0
820588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843047,0.0,2.0,1.0,0.0,0.0,2.0,0.0
843178,0.0,2.0,1.0,0.0,0.0,0.0,0.0
843527,0.0,2.0,1.0,0.0,0.0,1.0,0.0
843547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880243,0.0,0.0,1.0,0.0,1.0,2.0,0.0
880741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887073,0.0,0.0,1.0,0.0,1.0,2.0,0.0
887262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887346,0.0,0.0,1.0,0.0,1.0,1.0,0.0
887350,0.0,0.0,1.0,0.0,1.0,2.0,0.0
887573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888473,0.0,2.0,1.0,0.0,0.0,2.0,0.0
888703,0.0,2.0,1.0,0.0,0.0,0.0,0.0
888778,0.0,2.0,1.0,0.0,0.0,1.0,0.0
888909,0.0,2.0,1.0,0.0,0.0,2.0,0.0
888973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
