,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
873446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874092,0.0,0.0,0.0,0.0,1.0,2.0,0.0
874517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
876260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889116,0.0,2.0,0.0,0.0,0.0,1.0,0.0
889504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897498,0.0,2.0,0.0,0.0,0.0,2.0,0.0
897914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001148,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001261,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001315,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001547,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003347,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017408,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1017722,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1017891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020011,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020698,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1020966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021919,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021937,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1022397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1028694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048562,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1048915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063843,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1064046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092942,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092944,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097023,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097110,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1097523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201178,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201180,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201275,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201299,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201349,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201680,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201768,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201799,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203796,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204058,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
